"X1"	"X2"	"X3"	"X4"
"78"	0.000300253214538834	0.00866349168940062	62.3027439159355	1246.72592647375
"79"	0.000300253214538834	0.0316350160253763	0.00397478275357873	5597.93440035597
"80"	0.000300253214538834	0.0316350160253763	0.00397478275357873	3521.13030326566
"81"	0.000300253214538834	0.421811339005215	0.992126349007207	4469.65764758598
"82"	0.000300253214538834	1.54025754828636	3.94348670140488	4469.65764758598
"83"	0.000300253214538834	1.54025754828636	62.3027439159355	5442.71694646373
"84"	0.000300253214538834	5.62429952842915	0.00397478275357873	5442.71694646373
"85"	0.000300253214538834	5.62429952842915	0.00397478275357873	2271.43251183347
"86"	0.000300253214538834	74.9926383204631	0.0157988979381469	6031.60116680628
"87"	0.000300253214538834	74.9926383204631	0.249605176059984	4469.65764758598
"88"	0.000300253214538834	74.9926383204631	15.6745029297112	3521.13030326566
"89"	0.000421254811603266	0.00866349168940062	0.00397478275357873	3709.51814603908
"90"	0.000421254811603266	0.00866349168940062	0.992126349007207	4791.79087043339
"91"	0.000421254811603266	0.0316350160253763	0.992126349007207	1246.72592647375
"92"	0.000421254811603266	0.0316350160253763	62.3027439159355	4791.79087043339
"93"	0.000421254811603266	0.0316350160253763	247.639872017693	6031.60116680628
"94"	0.000421254811603266	0.115516269283229	0.0627971870500971	4469.65764758598
"95"	0.000421254811603266	0.115516269283229	0.249605176059984	6031.60116680628
"96"	0.000421254811603266	0.421811339005215	3.94348670140488	4469.65764758598
"97"	0.000421254811603266	1.54025754828636	62.3027439159355	3521.13030326566
"98"	0.000421254811603266	5.62429952842915	247.639872017693	1246.72592647375
"99"	0.000421254811603266	20.5373089849045	15.6745029297112	6031.60116680628
"100"	0.000421254811603266	74.9926383204631	0.00397478275357873	3709.51814603908
