"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"30"	0.163	6.24782658087491e-05	0.21657711026854	278.931285059346	1.48543880649552	14.0680696211613	0.000123092473212287	1662.17406612972
"31"	0.185	6.56840991785277e-05	0.00693147180559945	220.92549945123	14.4388691384627	1.14314910583377	0.000106762594486208	2008.75890664039
"32"	0.152	0.000302859266613113	16.6293422084601	0.325528326535273	1.84664771015452	11.2336257568571	0.000168383604694163	1187.46093829277
"33"	0.148	0.000304898086076143	16.9275872514949	0.1114880582812	6.65163746016221	0.0608880528795839	4.68246372738904e-05	587.922105956231
"34"	0.146	0.000315491046672988	16.840176316351	0.186870611783447	10.3454488521709	0.050840269063668	0.000130828700307152	1052.23847350141
"35"	0.135	0.00032018242657531	17.7857901335516	1.28456100408211	124.225339911389	0.00406412465458369	2.04337523049729e-05	271.468873244714
"36"	0.162	0.000574651121470098	0.0298030303489748	0.76214385746179	0.0497804958929185	0.255375582467822	0.000180396189913815	1639.2812944365
"37"	0.164	0.000809390166856946	0.071003450744698	0.463548647920009	25.1962237676532	0.175811770478602	0.00021784009941634	1456.33217258242
"38"	0.161	0.000614772947060138	0.0125139948936591	2.50899974296444	0.136024536857489	0.619436868275356	0.000129610774191902	1674.39801262483
"39"	0.15	0.000384344080301869	0.00845861315931789	14.8942319028529	1.29555874431556	1.16482282644154	6.1780295912109e-05	1224.93757904831
"40"	0.152	0.00529616371994496	0.209852578286745	6.86423054894738	22.6663421201902	0.00545922676774864	0.000129723083910757	1165.52905928696
"41"	1.147	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.159	0.000589305057156266	0.0368998223608921	2.33056415961557	0.0134825849848956	11.6136656497133	3.86550200547021e-05	1704.8584268512
"43"	0.211	0.000650625	0.757479903255665	0.641521626919	360.695571716982	11.9920151006579	0.000421469934449564	1724.65449498797
"44"	0.166	0.000694279634699086	0.812954896015749	0.759694703298865	938.11428866204	0.026039529115582	0.000223214544515765	1403.96808536045
"45"	0.156	0.00016349703449519	0.00718641429447532	0.255846865071442	0.017620546856785	11.5917609508014	3.85751902886259e-05	1582.91264935678
"46"	0.147	0.000660123821992502	0.750515588442922	0.158002526844867	114.108736925851	7.01189472943884	0.000133740869542485	1088.01638659448
"47"	0.14	0.000667356767412843	1.2195895723326	2.33013918497882	0.168036240692355	1.11080658545071	3.64861094933591e-05	571.218457361459
"48"	0.165	0.00160512741421895	1.27920687057364	109.508335266315	0.0177539554012893	12.2258537431122	0.000179567957238854	1689.95365914771
"49"	1.139	0.000764509756344279	3.8192491023744	0.0814690240283907	1.00027964435906	0.006117870384364	5.36251311949622e-05	6670.24646660963
"50"	0.147	0.000657711596949358	3.5604074313307	0.249799209440716	17.615823180856	121.374433908929	0.000135825761086937	1123.60003003946
"51"	1.147	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.149	7.55731260041792e-05	0.313785329817499	1.81491906307236	0.0291791065867338	1.17834923885361	0.000112703858305986	1189.87554549182
"53"	0.14	0.000664469839626638	3.56678273568917	1.10755994142781	1.10774330164251	0.121100720598217	3.65195067598894e-05	570.160092599452
"54"	0.166	0.000677525103903823	18.9422740722508	0.625716703565227	0.315941518600245	0.125414989217504	0.000203455862309644	1484.24852348489
"55"	1.143	0.000587067553187587	20.5308302506448	0.184298084594042	0.976074973397035	0.0156310038666608	8.89367070197041e-05	6754.78305846686
"56"	1.144	0.000924361122386301	21.0990384914534	0.107380094416392	1.11446039526292	113.422251108688	0.000121004029266033	6679.27228607739
"57"	1.147	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.146	0.000657434347743921	16.709202776781	0.23542069886536	2.24272583665251	0.00239290981800972	0.000130498716207145	1084.97570179413
"59"	1.147	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.168	0.00225156020362728	0.0352439359979297	0.54352755876293	30.4513950068062	1.77712083222502	0.000233783169604832	1495.84419490243
"61"	0.15	0.0059709495265766	0.0542873422148718	0.394569047002599	0.0136134727868969	0.00581523815060309	0.000131707093850973	1109.71806688915
"62"	0.18	0.0015556253433307	0.00693147180559945	1.59753677699101	11.07666397404	11.9160343645945	0.000286911184884256	1452.184038918
"63"	0.149	0.000434380787032222	0.0127325157656746	10.307937940794	1.05252312293453	12.529360996528	7.39336722048256e-05	1214.02922204497
"64"	0.166	0.00140822276533342	0.119382655003546	0.435773056667988	247.532970470011	3.30580357382277	0.000215151802402507	1493.88820932188
"65"	1.147	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.14	0.0014273365344204	0.768120436686933	1.11105991807659	11.1115997205684	120.311401982485	3.64928952064797e-05	570.448988288524
"67"	0.146	0.00146153516929547	0.773449508233631	0.202485393868305	147.595126378726	0.00512329024244613	0.00013093636742548	1096.18649276938
"68"	0.134	0.0015255881100018	0.82291025641174	7.0183928689524	20.3376530370377	2.38373654732378	2e-05	252.551991429624
"69"	0.141	0.00144335489369854	35.1324657055367	0.243074104053972	0.0379073067423308	6.3485927734375	4.25229581069815e-05	582.028899621005
"70"	1.147	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.175	0.00144960301945589	3.6260484295886	1.23900564566367	208.49731609937	0.0113210798887056	0.000266435479541582	1501.544314097
"72"	0.166	0.00146969079612058	3.84813634233082	0.929238350872535	0.044907477026075	1.23131643059548	0.000219350075010942	1470.11529261451
"73"	0.154	0.00140809234979452	3.6088460974746	0.0842782889416753	13.6592897783575	0.0563801918336293	5.47469211058539e-05	570.456078470325
"74"	0.187	0.00173057183421078	1.41944165756125	0.923222290969242	515.746365770742	148.724711686148	0.000242879172833281	1693.41643715056
"75"	1.147	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.175	0.00146610461925085	1.38567483118613	12.1784570660914	132.242822718514	2.33549128101034	0.000258229470105029	1524.59776846768
"77"	0.17	0.00149927307006777	7.14855785731862	0.207620086644374	0.001	943.91617094793	0.00027815855565147	1485.42067253281
"78"	0.135	0.00158932721222429	17.6462663564902	11.8173027011705	0.123790503484172	42.3522394607507	2.20214204573355e-05	201.353918071612
"79"	0.162	0.00145054757539658	17.3945352684013	0.238689088821411	185.752987923688	0.555459823651131	0.000222949806461538	1432.46484017274
"80"	0.151	0.00301723170584485	0.0349855249645531	0.463028955662083	0.376959757174471	1.20074671230903	0.000157205479026958	1187.29838600637
"81"	0.166	0.00559280427389565	0.0514034978801451	0.437633021350917	2.45508180967174	0.325680366447823	0.000236931304833247	1462.5984777138
"82"	0.141	0.000109303624192695	0.00696140208211398	0.279020262575457	11.5385906096906	0.0949565114681829	4.0762956082449e-05	466.746307871307
"83"	0.135	0.00366401511158918	0.033929225602472	54.4026785470681	14.316042608383	0.0572669048674955	2.01835910508094e-05	327.933681789779
"84"	1.147	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.142	0.00401712326625192	0.00693147180559945	0.138789920522329	79.8442164250516	0.593728252641117	4.82052704225859e-05	580.047956102241
"86"	0.152	0.00430197857130396	0.258439227136243	0.325952527113629	21.5576832658203	48.530996663403	0.000171279084675133	1171.39813563117
"87"	0.404	0.00187033665533875	0.00693147180559945	0.216801248419493	0.174189337917732	1.85300104179927	0.000452332710119684	5398.74612920269
"88"	0.149	0.00282165164547986	0.00693147180559945	0.0846678258806759	538.596413733893	0.00766646587920478	0.000137974510971	1023.56447642279
"89"	0.178	0.0031416608482735	0.283138359805388	0.921027063702646	547.903394578121	2.35436410997098	0.000253469209871944	1625.32046064734
"90"	0.167	0.00124067107196853	0.35488412508086	20.460500721728	0.0658572388513633	0.0238702247979495	0.000198666399338481	1682.57481861641
"91"	0.149	0.00052203770009462	0.0164880956911943	139.755211323464	10.2788084259205	11.3333904571705	7.4613341972497e-05	1211.06952195669
"92"	0.146	0.00311335918741091	4.42906922355534	0.209873623879036	0.0123365040329238	12.1294430060231	0.000120203741887252	1003.81446616758
"93"	0.168	0.00212986194128987	0.0232506900405439	0.321627134944605	0.0290433136565138	0.0105839116557985	0.000255592590061443	1587.0388157732
"94"	1.147	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.167	0.00301043872468136	3.58290636509047	12.0761076437941	124.018941417592	0.0151163320363104	0.000205189975483636	1405.22599738248
"96"	0.14	0.00302271182961124	17.0800690189045	0.444724643364625	0.247467973423101	0.111872871343643	3.33711716174154e-05	561.587407677766
"97"	0.14	0.0030058235894456	22.3967264739584	0.571619723929403	0.22308454655345	0.00619882508198201	3.90629149149947e-05	580.366178553355
"98"	0.172	0.00307026738663322	17.1594302357707	11.4785933781499	0.638462287231965	326.890425165061	0.000225336768144412	1543.37622309686
"99"	0.14	0.00303041074534724	16.6137359199141	1.41255409743418	180.436353022531	0.0302993933660214	3.41719723128349e-05	578.167814070561
"100"	0.174	0.00300362760071825	16.8310524236318	12.2086104355609	122.50651212532	74.2861628016184	0.000250908389416118	1486.52355332633
